JAL89224.1	N/A	1.48e-10
HCZ74683.1	N/A	1.49e-10
JAQ35358.1	N/A	1.51e-10
MOS18566.1	N/A	1.52e-10
JAN29545.1	N/A	1.52e-10
SBP01957.1	N/A	1.53e-10
JAG70400.1	N/A	1.58e-10
NBJ59646.1	N/A	1.62e-10
JAT21439.1	N/A	1.64e-10
JAR89798.1	N/A	1.65e-10
SBS05563.1	N/A	1.68e-10
AHH39612.1	N/A	1.71e-10
JAK91802.1	N/A	1.72e-10
JAJ25602.1	N/A	1.76e-10
JAN96036.1	N/A	1.77e-10
SBP14022.1	N/A	1.80e-10
SBP65330.1	N/A	1.80e-10
CCP80453.1	N/A	1.80e-10
SBS19572.1	N/A	1.87e-10
SBS52466.1	N/A	1.90e-10
MOS21096.1	N/A	1.94e-10
JAR72129.1	N/A	1.95e-10
MOS19602.1	N/A	1.97e-10
JAB21015.1	N/A	1.99e-10
JAP84627.1	N/A	2.00e-10
MOS20556.1	N/A	2.02e-10
MOS20171.1	N/A	2.05e-10
HDC55348.1	N/A	2.05e-10
JAC41019.1	N/A	2.12e-10
JAG67239.1	N/A	2.12e-10
SBR37174.1	N/A	2.23e-10
JAT81236.1	N/A	2.25e-10
CDG70911.1	N/A	2.26e-10
JAQ94761.1	N/A	2.30e-10
SBP16091.1	N/A	2.30e-10
SBP51287.1	N/A	2.35e-10
SBP40581.1	N/A	2.37e-10
JAC97870.1	N/A	2.41e-10
SBR09359.1	N/A	2.46e-10
MBY73820.1	N/A	2.47e-10
SBR95654.1	N/A	2.51e-10
SBP25461.1	N/A	2.60e-10
SBP61114.1	N/A	2.60e-10
JAN07656.1	N/A	2.61e-10
SBQ93489.1	N/A	2.63e-10
JAS47823.1	N/A	2.63e-10
HCZ89114.1	N/A	2.67e-10
JAQ36435.1	N/A	2.68e-10
AFO98457.1	N/A	2.69e-10
LAA77101.1	N/A	2.69e-10
JAC99723.1	N/A	2.72e-10
ADY46424.1	N/A	2.73e-10
JAQ13544.1	N/A	2.74e-10
JAR82836.1	N/A	2.74e-10
SBQ91531.1	N/A	2.75e-10
JAV82148.1	N/A	2.77e-10
MOS24969.1	N/A	2.78e-10
JAS29332.1	N/A	2.78e-10
JAI44005.1	N/A	2.83e-10
SBP14125.1	N/A	2.84e-10
MBY75825.1	N/A	2.85e-10
HCZ78549.1	N/A	2.90e-10
JAN96487.1	N/A	2.99e-10
SBQ54343.1	N/A	2.99e-10
SBQ51839.1	N/A	3.12e-10
SBP15533.1	N/A	3.16e-10
JAV42649.1	N/A	3.18e-10
SBP14335.1	N/A	3.20e-10
MOS20095.1	N/A	3.27e-10
SBR57251.1	N/A	3.30e-10
SBR87323.1	N/A	3.30e-10
JAN91862.1	N/A	3.35e-10
JAC59250.1	N/A	3.37e-10
JAN47594.1	N/A	3.38e-10
MDE52375.1	N/A	3.39e-10
SBQ55880.1	N/A	3.41e-10
ADY44223.1	N/A	3.47e-10
JAS35066.1	N/A	3.47e-10
SBQ58519.1	N/A	3.52e-10
JAV84853.1	N/A	3.52e-10
SBR58440.1	N/A	3.52e-10
SBS41141.1	N/A	3.57e-10
SBQ96729.1	N/A	3.63e-10
JAR68122.1	N/A	3.70e-10
AFJ70340.1	N/A	3.71e-10
SBP45342.1	N/A	3.75e-10
SBR82560.1	N/A	3.75e-10
JAC97366.1	N/A	3.77e-10
JAW11505.1	N/A	3.85e-10
CCP72730.1	N/A	3.89e-10
JAC52913.1	N/A	3.97e-10
SBS09595.1	N/A	3.99e-10
JAS72680.1	N/A	3.99e-10
SBP59824.1	N/A	3.99e-10
HCZ75185.1	N/A	4.06e-10
JAN95991.1	N/A	4.11e-10
SBR55721.1	N/A	4.15e-10
MOS19370.1	N/A	4.17e-10
JAI70776.1	N/A	4.18e-10
JAN82539.1	N/A	4.19e-10
SBS45848.1	N/A	4.22e-10
JAM96072.1	N/A	4.30e-10
MOS20778.1	N/A	4.36e-10
JAN75262.1	N/A	4.52e-10
SBR41600.1	N/A	4.53e-10
SBP48232.1	N/A	4.53e-10
JAN13961.1	N/A	4.53e-10
JAB69419.1	N/A	4.63e-10
MBY08962.1	N/A	4.63e-10
CCP81685.1	N/A	4.81e-10
SBP43647.1	N/A	4.81e-10
JAJ97865.1	N/A	4.83e-10
SBP16131.1	N/A	4.84e-10
SBP70920.1	N/A	4.84e-10
HDC39969.1	N/A	4.85e-10
MBW53108.1	N/A	4.86e-10
SBP50573.1	N/A	4.90e-10
MBW53105.1	N/A	4.95e-10
JAL34645.1	N/A	4.95e-10
JAL34646.1	N/A	4.97e-10
JAN99535.1	N/A	4.98e-10
JAS45413.1	N/A	4.99e-10
SBR80817.1	N/A	4.99e-10
SBP55073.1	N/A	4.99e-10
MBW53106.1	N/A	5.04e-10
JAM28361.1	N/A	5.05e-10
JAI85784.1	N/A	5.07e-10
MBW53107.1	N/A	5.08e-10
JAK38081.1	N/A	5.08e-10
JAL11098.1	N/A	5.09e-10
JAM41990.1	N/A	5.11e-10
JAM92150.1	N/A	5.12e-10
JAN64318.1	N/A	5.13e-10
JAB99527.1	N/A	5.13e-10
HDC01211.1	N/A	5.15e-10
JAB23847.1	N/A	5.19e-10
HDC42504.1	N/A	5.21e-10
JAT20579.1	N/A	5.23e-10
JAK55033.1	N/A	5.28e-10
SBP09273.1	N/A	5.29e-10
JAN62221.1	N/A	5.30e-10
HDA58073.1	N/A	5.30e-10
MBW41854.1	N/A	5.38e-10
JAJ66071.1	N/A	5.41e-10
SBQ51527.1	N/A	5.47e-10
SBR01274.1	N/A	5.53e-10
JAK52274.1	N/A	5.54e-10
JAB26359.1	N/A	5.54e-10
JAA93851.1	N/A	5.59e-10
JAN65620.1	N/A	5.59e-10
HCZ89033.1	N/A	5.60e-10
SBQ60160.1	N/A	5.61e-10
MBY83837.1	N/A	5.76e-10
JAK00391.1	N/A	5.79e-10
JAC97734.1	N/A	5.85e-10
SBR57044.1	N/A	6.02e-10
JAJ99036.1	N/A	6.09e-10
SBP48017.1	N/A	6.13e-10
HDA91480.1	N/A	6.14e-10
JAS41664.1	N/A	6.19e-10
JAS92603.1	N/A	6.21e-10
JAL58838.1	N/A	6.21e-10
SBQ52401.1	N/A	6.22e-10
JAC59320.1	N/A	6.25e-10
JAO48046.1	N/A	6.26e-10
SBR51845.1	N/A	6.30e-10
JAC16275.1	N/A	6.36e-10
MBY09253.1	N/A	6.48e-10
SBP44681.1	N/A	6.51e-10
JAT80028.1	N/A	6.52e-10
JAO01766.1	N/A	6.59e-10
SBQ89612.1	N/A	6.71e-10
JAI33710.1	N/A	6.74e-10
SBP65419.1	N/A	6.74e-10
JAL83844.1	N/A	6.82e-10
JAL36308.1	N/A	6.91e-10
SBS56142.1	N/A	6.93e-10
SBQ52537.1	N/A	6.98e-10
JAJ00983.1	N/A	7.09e-10
MBW66928.1	N/A	7.11e-10
SBP44536.1	N/A	7.15e-10
JAF98773.1	N/A	7.23e-10
JAT27876.1	N/A	7.31e-10
MOS21447.1	N/A	7.38e-10
JAV06614.1	N/A	7.38e-10
AHH39948.1	N/A	7.49e-10
JAG73807.1	N/A	7.49e-10
AFE68441.1	N/A	7.51e-10
MBW24352.1	N/A	7.52e-10
SBP63449.1	N/A	7.57e-10
JAN14883.1	N/A	7.60e-10
AFE74680.1	N/A	7.62e-10
SBR77205.1	N/A	7.62e-10
JAR89690.1	N/A	7.64e-10
MBW24215.1	N/A	7.73e-10
SBR08979.1	N/A	7.77e-10
NBJ59647.1	N/A	7.81e-10
SBQ62160.1	N/A	8.06e-10
AHH37536.1	N/A	8.07e-10
HDC04675.1	N/A	8.21e-10
LAC42787.1	N/A	8.30e-10
JAG03273.1	N/A	8.37e-10
JAI32321.1	N/A	8.37e-10
JAL54895.1	N/A	8.49e-10
JAL66127.1	N/A	8.56e-10
AHH39891.1	N/A	8.58e-10
SBP17639.1	N/A	8.64e-10
JAQ03471.1	N/A	8.76e-10
SBR46441.1	N/A	8.91e-10
JAT09603.1	N/A	9.08e-10
SBR47560.1	N/A	9.31e-10
JAF98777.1	N/A	9.32e-10
SBP67315.1	N/A	9.41e-10
MBW13337.1	N/A	9.43e-10
JAG72747.1	N/A	9.68e-10
JAS47349.1	N/A	9.91e-10
JAL04052.1	N/A	9.92e-10
SBP63439.1	N/A	1.00e-09
LAA15347.1	N/A	1.01e-09
SBR49894.1	N/A	1.02e-09
HDB13619.1	N/A	1.04e-09
JAF98772.1	N/A	1.04e-09
JAR84002.1	N/A	1.06e-09
CDG71059.1	N/A	1.07e-09
HCZ81489.1	N/A	1.08e-09
JAL00943.1	N/A	1.10e-09
JAQ79774.1	N/A	1.10e-09
JAN25182.1	N/A	1.12e-09
MBY16428.1	N/A	1.12e-09
JAL06911.1	N/A	1.13e-09
JAV06594.1	N/A	1.14e-09
HCZ74934.1	N/A	1.14e-09
HDB55795.1	N/A	1.15e-09
JAI36795.1	N/A	1.15e-09
JAM08730.1	N/A	1.17e-09
JAG69607.1	N/A	1.17e-09
JAK47382.1	N/A	1.19e-09
JAJ61364.1	N/A	1.20e-09
JAN10994.1	N/A	1.20e-09
JAM49760.1	N/A	1.24e-09
MBY19586.1	N/A	1.25e-09
JAQ33809.1	N/A	1.27e-09
SBP71109.1	N/A	1.28e-09
MBY30710.1	N/A	1.30e-09
MBY81320.1	N/A	1.30e-09
JAO19075.1	N/A	1.31e-09
LAC27443.1	N/A	1.33e-09
MBY10746.1	N/A	1.35e-09
JAP98104.1	N/A	1.35e-09
MBW17876.1	N/A	1.35e-09
SBR50002.1	N/A	1.38e-09
JAN07505.1	N/A	1.38e-09
JAQ35974.1	N/A	1.40e-09
JAN21093.1	N/A	1.40e-09
SBR81371.1	N/A	1.43e-09
MBW67831.1	N/A	1.46e-09
JAI84620.1	N/A	1.47e-09
JAC16703.1	N/A	1.49e-09
JAQ39088.1	N/A	1.50e-09
MBY14393.1	N/A	1.52e-09
LAA16339.1	N/A	1.55e-09
MOS16365.1	N/A	1.56e-09
JAR82962.1	N/A	1.57e-09
JAM80162.1	N/A	1.63e-09
SBQ95323.1	N/A	1.64e-09
JAV36775.1	N/A	1.64e-09
SBP52041.1	N/A	1.68e-09
JAJ01569.1	N/A	1.70e-09
JAG79281.1	N/A	1.72e-09
SBQ57781.1	N/A	1.75e-09
JAS12641.1	N/A	1.75e-09
JAJ74315.1	N/A	1.78e-09
JAN70377.1	N/A	1.79e-09
SBP11040.1	N/A	1.84e-09
JAR25534.1	N/A	1.89e-09
JAV06611.1	N/A	1.89e-09
MOS22315.1	N/A	1.92e-09
JAR34154.1	N/A	1.93e-09
JAL49989.1	N/A	2.00e-09
AHH39031.1	N/A	2.04e-09
JAV72093.1	N/A	2.06e-09
JAN00187.1	N/A	2.07e-09
JAM15161.1	N/A	2.09e-09
HDA58072.1	N/A	2.10e-09
JAL95028.1	N/A	2.15e-09
SBP82593.1	N/A	2.16e-09
HDC22368.1	N/A	2.16e-09
SBP21712.1	N/A	2.20e-09
JAK21485.1	N/A	2.21e-09
MBY29875.1	N/A	2.21e-09
SBP25405.1	N/A	2.22e-09
JAM07619.1	N/A	2.23e-09
JAL42298.1	N/A	2.23e-09
HDB62533.1	N/A	2.26e-09
MOS17815.1	N/A	2.28e-09
SBS41413.1	N/A	2.31e-09
JAI32735.1	N/A	2.34e-09
JAG78860.1	N/A	2.37e-09
HDA54369.1	N/A	2.38e-09
SBQ57926.1	N/A	2.40e-09
JAN21092.1	N/A	2.41e-09
JAC12301.1	N/A	2.44e-09
MOS20010.1	N/A	2.44e-09
SBR91513.1	N/A	2.47e-09
JAS05707.1	N/A	2.47e-09
JAJ26841.1	N/A	2.48e-09
JAL14903.1	N/A	2.50e-09
JAR87907.1	N/A	2.53e-09
MOS18845.1	N/A	2.55e-09
JAD13094.1	N/A	2.61e-09
JAL51350.1	N/A	2.64e-09
HDB79206.1	N/A	2.68e-09
JAB04200.1	N/A	2.70e-09
LAA44411.1	N/A	2.76e-09
MOS20260.1	N/A	2.76e-09
JAN75605.1	N/A	2.83e-09
HDB72995.1	N/A	2.90e-09
HDC01212.1	N/A	2.91e-09
CCP73818.1	N/A	2.92e-09
JAJ27933.1	N/A	2.98e-09
HCZ83796.1	N/A	3.09e-09
SBQ56992.1	N/A	3.14e-09
JAB17015.1	N/A	3.19e-09
SBP08961.1	N/A	3.24e-09
JAQ79229.1	N/A	3.25e-09
MBY79299.1	N/A	3.25e-09
SBP84023.1	N/A	3.25e-09
SBP45955.1	N/A	3.28e-09
HDC48552.1	N/A	3.29e-09
HDA80777.1	N/A	3.35e-09
HDA50576.1	N/A	3.35e-09
JAN75404.1	N/A	3.37e-09
SBP82249.1	N/A	3.40e-09
JAM96248.1	N/A	3.41e-09
HDA47229.1	N/A	3.41e-09
JAN60065.1	N/A	3.43e-09
JAA53455.1	N/A	3.44e-09
CCP83092.1	N/A	3.58e-09
JAR69036.1	N/A	3.58e-09
JAK08778.1	N/A	3.69e-09
JAV52394.1	N/A	3.70e-09
AHH37512.1	N/A	3.73e-09
MOS22205.1	N/A	3.75e-09
SBQ51539.1	N/A	3.76e-09
SBR54768.1	N/A	3.82e-09
NBJ59093.1	N/A	3.83e-09
JAV42854.1	N/A	3.85e-09
JAG20463.1	N/A	3.99e-09
MBY20309.1	N/A	4.04e-09
MOS17207.1	N/A	4.10e-09
SBQ90775.1	N/A	4.11e-09
JAW00863.1	N/A	4.22e-09
JAL76831.1	N/A	4.26e-09
JAM49860.1	N/A	4.26e-09
SBP51726.1	N/A	4.34e-09
JAI91359.1	N/A	4.36e-09
JAK49141.1	N/A	4.40e-09
MOS18783.1	N/A	4.43e-09
SBQ58214.1	N/A	4.49e-09
JAM81489.1	N/A	4.55e-09
AFE64307.1	N/A	4.70e-09
JAJ97729.1	N/A	4.70e-09
JAO01793.1	N/A	4.71e-09
MOS20753.1	N/A	4.75e-09
JAJ63776.1	N/A	4.76e-09
JAN34967.1	N/A	4.78e-09
ADY45970.1	N/A	4.79e-09
CDW23320.1	N/A	4.91e-09
JAC49114.1	N/A	4.96e-09
JAK50428.1	N/A	5.04e-09
JAL20039.1	N/A	5.05e-09
HDB74108.1	N/A	5.09e-09
AFP62859.1	N/A	5.13e-09
JAL51732.1	N/A	5.14e-09
JAK85956.1	N/A	5.16e-09
JAV52395.1	N/A	5.19e-09
AHH37389.1	N/A	5.22e-09
JAJ57577.1	N/A	5.24e-09
JAM44921.1	N/A	5.28e-09
JAJ04596.1	N/A	5.31e-09
JAJ64519.1	N/A	5.38e-09
CDW40514.1	N/A	5.41e-09
JAM80214.1	N/A	5.49e-09
HDB44809.1	N/A	5.51e-09
CDW26055.1	N/A	5.52e-09
JAB95081.1	N/A	5.63e-09
JAS39444.1	N/A	5.74e-09
SBP16278.1	N/A	5.83e-09
SBR84981.1	N/A	5.84e-09
JAN98195.1	N/A	5.87e-09
JAP53582.1	N/A	5.89e-09
JAP49744.1	N/A	5.96e-09
AFE74962.1	N/A	6.01e-09
JAN89659.1	N/A	6.02e-09
JAC04794.1	N/A	6.07e-09
JAK90011.1	N/A	6.14e-09
MBW14241.1	N/A	6.16e-09
JAQ64177.1	N/A	6.22e-09
CCP72322.1	N/A	6.32e-09
JAR64886.1	N/A	6.48e-09
SBP19667.1	N/A	6.62e-09
JAI49463.1	N/A	6.64e-09
JAT26743.1	N/A	6.64e-09
JAD05118.1	N/A	6.94e-09
SBQ55242.1	N/A	6.96e-09
JAN58727.1	N/A	7.02e-09
SBR96532.1	N/A	7.07e-09
BAU20256.1	N/A	7.14e-09
JAM37967.1	N/A	7.23e-09
HDA90973.1	N/A	7.25e-09
JAM15808.1	N/A	7.28e-09
MOS18279.1	N/A	7.31e-09
JAB91246.1	N/A	7.35e-09
JAL79568.1	N/A	7.38e-09
MOS18718.1	N/A	7.38e-09
JAG37572.1	N/A	7.39e-09
JAO23839.1	N/A	7.44e-09
MOS21114.1	N/A	7.46e-09
SBP47082.1	N/A	7.47e-09
MBY17891.1	N/A	7.48e-09
JAO03005.1	N/A	7.70e-09
SBP74730.1	N/A	7.73e-09
JAR75938.1	N/A	7.75e-09
SBQ47762.1	N/A	7.76e-09
JAQ14963.1	N/A	7.84e-09
JAQ44917.1	N/A	7.89e-09
HCZ91441.1	N/A	7.89e-09
HCZ91067.1	N/A	7.97e-09
SBP13044.1	N/A	8.00e-09
JAJ25060.1	N/A	8.03e-09
NBJ59626.1	N/A	8.05e-09
JAR82222.1	N/A	8.06e-09
JAM00341.1	N/A	8.08e-09
JAQ82396.1	N/A	8.21e-09
JAA74417.1	N/A	8.25e-09
AFP12072.1	N/A	8.28e-09
MAA33404.1	N/A	8.29e-09
JAR73874.1	N/A	8.41e-09
HDB13920.1	N/A	8.43e-09
HCZ82081.1	N/A	8.50e-09
SBP76887.1	N/A	8.53e-09
JAM45129.1	N/A	8.64e-09
SBP85832.1	N/A	8.94e-09
JAR75777.1	N/A	8.96e-09
ADY44716.1	N/A	8.98e-09
JAK13368.1	N/A	9.23e-09
JAK97928.1	N/A	9.28e-09
JAL51405.1	N/A	9.30e-09
JAC05248.1	N/A	9.40e-09
SBP13498.1	N/A	9.57e-09
JAC57898.1	N/A	9.59e-09
CCP87332.1	N/A	9.62e-09
HDB47173.1	N/A	9.66e-09
CCP73320.1	N/A	9.84e-09
JAQ95345.1	N/A	9.87e-09
JAM14099.1	N/A	1.01e-08
JAC16120.1	N/A	1.01e-08
JAJ21065.1	N/A	1.01e-08
SBR56714.1	N/A	1.03e-08
JAV52401.1	N/A	1.03e-08
SBP57385.1	N/A	1.04e-08
MBW18123.1	N/A	1.05e-08
HDB31853.1	N/A	1.07e-08
JAO87608.1	N/A	1.10e-08
JAL91933.1	N/A	1.10e-08
JAL77412.1	N/A	1.10e-08
JAW13318.1	N/A	1.12e-08
JAC05133.1	N/A	1.12e-08
JAO02904.1	N/A	1.13e-08
HDB33140.1	N/A	1.13e-08
MOS20868.1	N/A	1.13e-08
AFP12982.1	N/A	1.14e-08
JAK93279.1	N/A	1.15e-08
JAL60334.1	N/A	1.16e-08
JAT37595.1	N/A	1.17e-08
JAI19884.1	N/A	1.20e-08
MBX92091.1	N/A	1.22e-08
MOS16190.1	N/A	1.22e-08
JAQ39883.1	N/A	1.23e-08
JAM69752.1	N/A	1.23e-08
JAV06613.1	N/A	1.25e-08
JAS10587.1	N/A	1.28e-08
SBP85221.1	N/A	1.30e-08
HCZ87344.1	N/A	1.31e-08
JAM65216.1	N/A	1.31e-08
JAG71737.1	N/A	1.32e-08
JAC99878.1	N/A	1.35e-08
JAQ56390.1	N/A	1.37e-08
MBW19662.1	N/A	1.39e-08
JAD06162.1	N/A	1.40e-08
AFJ51503.1	N/A	1.40e-08
JAT13715.1	N/A	1.40e-08
JAK11789.1	N/A	1.42e-08
AFE79830.1	N/A	1.42e-08
NBJ61011.1	N/A	1.43e-08
SBQ99261.1	N/A	1.43e-08
SBR54504.1	N/A	1.44e-08
JAJ62271.1	N/A	1.44e-08
JAL90769.1	N/A	1.44e-08
JAN20893.1	N/A	1.46e-08
JAI85113.1	N/A	1.46e-08
SBR30450.1	N/A	1.48e-08
SBQ88099.1	N/A	1.48e-08
JAV19875.1	N/A	1.48e-08
SBP68993.1	N/A	1.50e-08
JAJ21021.1	N/A	1.51e-08
JAT33217.1	N/A	1.51e-08
JAK87455.1	N/A	1.51e-08
LAC24217.1	N/A	1.52e-08
JAK58820.1	N/A	1.52e-08
SBS58215.1	N/A	1.52e-08
SBP40648.1	N/A	1.52e-08
JAM07539.1	N/A	1.54e-08
SBR81234.1	N/A	1.54e-08
SBQ62587.1	N/A	1.56e-08
JAK82149.1	N/A	1.56e-08
MBY06177.1	N/A	1.56e-08
JAJ59368.1	N/A	1.56e-08
CDG71483.1	N/A	1.57e-08
JAT84928.1	N/A	1.57e-08
JAK85859.1	N/A	1.59e-08
JAJ99088.1	N/A	1.59e-08
SBQ41506.1	N/A	1.60e-08
JAR86038.1	N/A	1.61e-08
JAQ22252.1	N/A	1.62e-08
MOS18101.1	N/A	1.64e-08
JAI82171.1	N/A	1.64e-08
JAR84534.1	N/A	1.65e-08
SBP64410.1	N/A	1.65e-08
CDW20528.1	N/A	1.66e-08
JAM77066.1	N/A	1.66e-08
MOS16971.1	N/A	1.66e-08
CDG70147.1	N/A	1.67e-08
CDW27102.1	N/A	1.67e-08
LAA06154.1	N/A	1.67e-08
JAI69643.1	N/A	1.69e-08
AHH40690.1	N/A	1.71e-08
MOS21508.1	N/A	1.74e-08
AFP00411.1	N/A	1.77e-08
JAM57563.1	N/A	1.77e-08
JAC04158.1	N/A	1.79e-08
JAL89513.1	N/A	1.80e-08
HCZ80846.1	N/A	1.83e-08
JAJ23527.1	N/A	1.85e-08
HDA56455.1	N/A	1.86e-08
SBR41930.1	N/A	1.89e-08
AFE69700.1	N/A	1.92e-08
SBQ55848.1	N/A	1.92e-08
JAL02797.1	N/A	1.95e-08
JAM95344.1	N/A	1.96e-08
HCZ90860.1	N/A	1.97e-08
MOS18067.1	N/A	1.98e-08
SBQ67961.1	N/A	1.98e-08
JAK19199.1	N/A	2.00e-08
JAJ22220.1	N/A	2.02e-08
JAD01489.1	N/A	2.04e-08
MDE48968.1	N/A	2.06e-08
MBW16815.1	N/A	2.07e-08
SBR58769.1	N/A	2.07e-08
NBJ58315.1	N/A	2.08e-08
JAQ98063.1	N/A	2.09e-08
SBQ88656.1	N/A	2.09e-08
MOS16535.1	N/A	2.11e-08
MOS19281.1	N/A	2.12e-08
JAL77220.1	N/A	2.14e-08
HDA51255.1	N/A	2.14e-08
LAB20869.1	N/A	2.15e-08
SBS08361.1	N/A	2.15e-08
MDE48078.1	N/A	2.16e-08
JAJ41317.1	N/A	2.17e-08
JAC16704.1	N/A	2.17e-08
JAS41938.1	N/A	2.22e-08
MBY83595.1	N/A	2.22e-08
HCZ79152.1	N/A	2.25e-08
SBP78877.1	N/A	2.27e-08
HCZ74647.1	N/A	2.32e-08
NBJ58481.1	N/A	2.35e-08
JAV06654.1	N/A	2.35e-08
JAA97833.1	N/A	2.38e-08
MDE51426.1	N/A	2.42e-08
MBY74456.1	N/A	2.44e-08
NBJ58480.1	N/A	2.48e-08
LAA05286.1	N/A	2.48e-08
JAR72181.1	N/A	2.50e-08
SBP76149.1	N/A	2.50e-08
SBR43870.1	N/A	2.51e-08
SBP04126.1	N/A	2.53e-08
SBP62105.1	N/A	2.54e-08
SBP09005.1	N/A	2.54e-08
ADY46605.1	N/A	2.56e-08
JAO59520.1	N/A	2.57e-08
JAQ41429.1	N/A	2.61e-08
CDW49841.1	N/A	2.63e-08
SBR70389.1	N/A	2.67e-08
JAL95097.1	N/A	2.68e-08
JAJ66463.1	N/A	2.69e-08
SBR24127.1	N/A	2.69e-08
JAC17791.1	N/A	2.72e-08
JAV51313.1	N/A	2.72e-08
JAM57608.1	N/A	2.74e-08
SBR62046.1	N/A	2.74e-08
JAV06607.1	N/A	2.75e-08
SBS46984.1	N/A	2.76e-08
JAN68776.1	N/A	2.78e-08
SBP73891.1	N/A	2.83e-08
SBP07195.1	N/A	2.84e-08
JAJ37173.1	N/A	2.85e-08
JAM55918.1	N/A	2.85e-08
SBQ62812.1	N/A	2.86e-08
SBS15488.1	N/A	2.87e-08
JAR91611.1	N/A	2.90e-08
JAQ29700.1	N/A	2.90e-08
JAL02648.1	N/A	2.94e-08
MCH74635.1	N/A	2.98e-08
SBP85457.1	N/A	2.99e-08
SBP42208.1	N/A	3.00e-08
JAL88025.1	N/A	3.01e-08
JAI84811.1	N/A	3.04e-08
MBW15828.1	N/A	3.06e-08
SBP58580.1	N/A	3.07e-08
MDE46704.1	N/A	3.10e-08
JAK73960.1	N/A	3.11e-08
SBP33897.1	N/A	3.12e-08
JAV06670.1	N/A	3.12e-08
MBW18203.1	N/A	3.16e-08
JAT06339.1	N/A	3.20e-08
JAJ45506.1	N/A	3.22e-08
JAK75613.1	N/A	3.23e-08
JAS75243.1	N/A	3.24e-08
SBP21916.1	N/A	3.25e-08
MOS20729.1	N/A	3.25e-08
JAB18447.1	N/A	3.31e-08
JAJ12927.1	N/A	3.33e-08
SBP18996.1	N/A	3.35e-08
JAB89795.1	N/A	3.36e-08
SBR52844.1	N/A	3.39e-08
HDA99015.1	N/A	3.39e-08
SBS19225.1	N/A	3.41e-08
SBQ88502.1	N/A	3.41e-08
SBR85881.1	N/A	3.45e-08
JAL34472.1	N/A	3.46e-08
SBQ32287.1	N/A	3.47e-08
SBP17786.1	N/A	3.48e-08
SBP02457.1	N/A	3.50e-08
SBR73595.1	N/A	3.51e-08
JAJ03525.1	N/A	3.54e-08
JAN07790.1	N/A	3.55e-08
JAQ82262.1	N/A	3.56e-08
JAK08839.1	N/A	3.56e-08
SBP81839.1	N/A	3.57e-08
JAV42641.1	N/A	3.62e-08
JAQ73712.1	N/A	3.69e-08
JAS58320.1	N/A	3.76e-08
SBP48361.1	N/A	3.77e-08
SBR56790.1	N/A	3.77e-08
JAJ67708.1	N/A	3.79e-08
JAL51480.1	N/A	3.82e-08
JAN40178.1	N/A	3.85e-08
JAK19380.1	N/A	3.86e-08
JAO95354.1	N/A	3.87e-08
SBP73226.1	N/A	3.87e-08
SBQ94005.1	N/A	3.88e-08
MOS20962.1	N/A	3.96e-08
SBQ84558.1	N/A	4.12e-08
JAI65770.1	N/A	4.12e-08
JAK31369.1	N/A	4.13e-08
JAJ60465.1	N/A	4.15e-08
SBQ97758.1	N/A	4.16e-08
NBJ60990.1	N/A	4.27e-08
HCZ75034.1	N/A	4.30e-08
JAS87547.1	N/A	4.36e-08
JAN34651.1	N/A	4.39e-08
SBR99617.1	N/A	4.45e-08
JAQ88889.1	N/A	4.63e-08
JAI10309.1	N/A	4.71e-08
JAI90826.1	N/A	4.71e-08
JAT86584.1	N/A	4.74e-08
SBP75957.1	N/A	4.76e-08
SBR71366.1	N/A	4.76e-08
JAK39044.1	N/A	4.77e-08
SBR38724.1	N/A	4.80e-08
JAM27534.1	N/A	4.81e-08
SBP52984.1	N/A	4.81e-08
MDE45078.1	N/A	4.82e-08
JAB05619.1	N/A	4.90e-08
JAR86133.1	N/A	4.95e-08
MBY81253.1	N/A	4.96e-08
SBP03571.1	N/A	5.06e-08
SBP44518.1	N/A	5.10e-08
CCP74183.1	N/A	5.12e-08
SBQ53475.1	N/A	5.17e-08
SBP73909.1	N/A	5.21e-08
JAI80594.1	N/A	5.31e-08
JAR70742.1	N/A	5.32e-08
JAQ78772.1	N/A	5.38e-08
JAK47070.1	N/A	5.38e-08
JAS08840.1	N/A	5.42e-08
SBQ52625.1	N/A	5.47e-08
JAJ95505.1	N/A	5.49e-08
SBQ55969.1	N/A	5.51e-08
JAQ23356.1	N/A	5.51e-08
JAB89624.1	N/A	5.63e-08
SBS02599.1	N/A	5.72e-08
JAC02642.1	N/A	5.73e-08
JAR34345.1	N/A	5.77e-08
SBP83585.1	N/A	5.79e-08
SBR60318.1	N/A	5.98e-08
SBP59043.1	N/A	6.00e-08
JAN37090.1	N/A	6.07e-08
LAB32706.1	N/A	6.08e-08
SBP26683.1	N/A	6.11e-08
SBQ32802.1	N/A	6.17e-08
JAS66265.1	N/A	6.23e-08
JAD03528.1	N/A	6.28e-08
SBP17797.1	N/A	6.32e-08
SBS47045.1	N/A	6.33e-08
JAS30844.1	N/A	6.38e-08
MBW16274.1	N/A	6.45e-08
SBP80126.1	N/A	6.49e-08
CDG71962.1	N/A	6.55e-08
MBY78570.1	N/A	6.58e-08
JAL25362.1	N/A	6.59e-08
SBQ72742.1	N/A	6.62e-08
SBQ66378.1	N/A	6.72e-08
JAK97654.1	N/A	6.75e-08
JAR34346.1	N/A	6.77e-08
SBR06360.1	N/A	6.81e-08
JAC16177.1	N/A	6.81e-08
JAK68603.1	N/A	6.82e-08
JAN04587.1	N/A	6.85e-08
