JAQ69958.1	N/A	5.42e-08
JAO98369.1	N/A	5.45e-08
JAR62682.1	N/A	5.46e-08
JAO54813.1	N/A	5.48e-08
LAA07857.1	N/A	5.49e-08
JAQ71138.1	N/A	5.51e-08
CCP72467.1	N/A	5.58e-08
JAM70229.1	N/A	5.67e-08
CDW39655.1	N/A	5.68e-08
JAL58043.1	N/A	5.75e-08
SBQ32273.1	N/A	5.76e-08
JAQ67633.1	N/A	5.83e-08
JAS16114.1	N/A	5.93e-08
MOS19412.1	N/A	5.95e-08
JAM18132.1	N/A	6.02e-08
JAS29637.1	N/A	6.03e-08
JAO01312.1	N/A	6.04e-08
JAO05021.1	N/A	6.05e-08
HCZ89184.1	N/A	6.09e-08
MOS18675.1	N/A	6.43e-08
HDA50501.1	N/A	6.61e-08
HCZ81601.1	N/A	6.66e-08
JAJ83083.1	N/A	6.70e-08
AES03442.1	N/A	6.70e-08
JAJ31069.1	N/A	6.81e-08
JAQ66363.1	N/A	7.01e-08
JAM80214.1	N/A	7.19e-08
JAG65756.1	N/A	7.26e-08
JAR78965.1	N/A	7.29e-08
JAO83146.1	N/A	7.42e-08
AFE63780.1	N/A	7.49e-08
JAM07678.1	N/A	7.54e-08
JAQ41791.1	N/A	7.64e-08
JAN00545.1	N/A	7.84e-08
MBY19586.1	N/A	7.90e-08
JAV97309.1	N/A	7.92e-08
SBQ88689.1	N/A	7.95e-08
JAO94804.1	N/A	7.97e-08
JAN28436.1	N/A	8.12e-08
MOS16190.1	N/A	8.36e-08
JAQ75263.1	N/A	8.38e-08
JAG09403.1	N/A	8.38e-08
JAJ01110.1	N/A	8.42e-08
SBP61003.1	N/A	8.46e-08
SBR39345.1	N/A	8.54e-08
JAQ62937.1	N/A	8.60e-08
JAR75981.1	N/A	8.70e-08
JAB13024.1	N/A	8.73e-08
SBP63449.1	N/A	8.81e-08
SBP68316.1	N/A	8.85e-08
JAS84767.1	N/A	8.86e-08
SBP21180.1	N/A	8.89e-08
MOS19281.1	N/A	8.91e-08
SBQ56624.1	N/A	8.94e-08
JAR62683.1	N/A	9.18e-08
JAQ42587.1	N/A	9.41e-08
HDC29913.1	N/A	9.53e-08
JAK57975.1	N/A	9.69e-08
JAN62822.1	N/A	9.74e-08
SBP10754.1	N/A	9.98e-08
SBP80126.1	N/A	1.01e-07
MBW15002.1	N/A	1.02e-07
JAV34976.1	N/A	1.03e-07
MDE51743.1	N/A	1.04e-07
JAR85789.1	N/A	1.06e-07
JAQ69435.1	N/A	1.06e-07
JAR82201.1	N/A	1.06e-07
SBR85071.1	N/A	1.08e-07
JAQ74562.1	N/A	1.09e-07
SBQ32802.1	N/A	1.09e-07
HCZ79039.1	N/A	1.09e-07
HCZ80843.1	N/A	1.10e-07
SBP17498.1	N/A	1.11e-07
CCP84679.1	N/A	1.11e-07
JAN96249.1	N/A	1.14e-07
SBP48336.1	N/A	1.14e-07
SBQ69880.1	N/A	1.15e-07
MOS18067.1	N/A	1.15e-07
JAO83148.1	N/A	1.16e-07
SBP79639.1	N/A	1.20e-07
JAN98452.1	N/A	1.21e-07
SBS11652.1	N/A	1.23e-07
MOS17179.1	N/A	1.23e-07
SBQ84570.1	N/A	1.25e-07
SBR57330.1	N/A	1.28e-07
JAN00187.1	N/A	1.28e-07
MBW67770.1	N/A	1.28e-07
AER95767.1	N/A	1.29e-07
JAQ50373.1	N/A	1.30e-07
LAA77101.1	N/A	1.30e-07
SBQ87056.1	N/A	1.31e-07
SBR60318.1	N/A	1.31e-07
JAQ98362.1	N/A	1.33e-07
JAV34980.1	N/A	1.34e-07
AHH39611.1	N/A	1.34e-07
SBP53518.1	N/A	1.34e-07
NBJ59093.1	N/A	1.35e-07
JAB07267.1	N/A	1.37e-07
JAA62960.1	N/A	1.38e-07
SBP52160.1	N/A	1.39e-07
JAB12901.1	N/A	1.40e-07
SBQ65878.1	N/A	1.41e-07
JAA46670.1	N/A	1.42e-07
MOS20182.1	N/A	1.42e-07
SBS15477.1	N/A	1.42e-07
JAG82968.1	N/A	1.43e-07
SBP16532.1	N/A	1.43e-07
MOS17181.1	N/A	1.43e-07
JAR73015.1	N/A	1.45e-07
JAQ61019.1	N/A	1.45e-07
MOS20778.1	N/A	1.46e-07
MBW14241.1	N/A	1.47e-07
HDB44571.1	N/A	1.50e-07
MOS20718.1	N/A	1.50e-07
SBP21712.1	N/A	1.50e-07
SBP44990.1	N/A	1.51e-07
SBS13350.1	N/A	1.52e-07
MBY05256.1	N/A	1.55e-07
JAC05463.1	N/A	1.56e-07
SBP44668.1	N/A	1.59e-07
LAA98575.1	N/A	1.59e-07
AFP11793.1	N/A	1.60e-07
SBR30040.1	N/A	1.61e-07
SBS02599.1	N/A	1.64e-07
JAQ56390.1	N/A	1.64e-07
HDB02765.1	N/A	1.65e-07
JAR71557.1	N/A	1.66e-07
JAP83311.1	N/A	1.66e-07
JAQ79774.1	N/A	1.67e-07
JAR84002.1	N/A	1.68e-07
CDW44801.1	N/A	1.73e-07
SBQ66378.1	N/A	1.75e-07
SBP03955.1	N/A	1.76e-07
SBR07649.1	N/A	1.76e-07
SBQ72742.1	N/A	1.77e-07
JAB13719.1	N/A	1.78e-07
JAV97099.1	N/A	1.78e-07
JAR72181.1	N/A	1.78e-07
JAR89192.1	N/A	1.79e-07
HDB31779.1	N/A	1.80e-07
SBQ55969.1	N/A	1.83e-07
JAN27084.1	N/A	1.83e-07
JAQ35990.1	N/A	1.84e-07
JAC04103.1	N/A	1.85e-07
JAI19884.1	N/A	1.85e-07
LAC41519.1	N/A	1.88e-07
JAB15881.1	N/A	1.88e-07
JAS87547.1	N/A	1.88e-07
MBW14850.1	N/A	1.88e-07
JAQ67347.1	N/A	1.91e-07
JAS10073.1	N/A	1.91e-07
JAL95028.1	N/A	1.92e-07
MBX96308.1	N/A	1.92e-07
JAN28435.1	N/A	1.93e-07
SBQ33452.1	N/A	1.93e-07
JAR74875.1	N/A	1.95e-07
HDB71761.1	N/A	2.05e-07
HDC53065.1	N/A	2.06e-07
JAT39911.1	N/A	2.07e-07
JAM23636.1	N/A	2.08e-07
MBY06772.1	N/A	2.10e-07
SBP56182.1	N/A	2.10e-07
SBQ54973.1	N/A	2.12e-07
CDW35689.1	N/A	2.13e-07
JAJ37110.1	N/A	2.19e-07
MBY06682.1	N/A	2.19e-07
HDB73378.1	N/A	2.22e-07
JAC58469.1	N/A	2.25e-07
CDW23194.1	N/A	2.27e-07
HDB66889.1	N/A	2.28e-07
MBX92091.1	N/A	2.29e-07
AER93835.1	N/A	2.32e-07
AES05908.1	N/A	2.33e-07
CDW23193.1	N/A	2.35e-07
JAI93334.1	N/A	2.38e-07
SBP76149.1	N/A	2.39e-07
JAQ75264.1	N/A	2.42e-07
CCP82418.1	N/A	2.44e-07
MOS20487.1	N/A	2.49e-07
JAR29308.1	N/A	2.52e-07
JAP80296.1	N/A	2.60e-07
SBS46984.1	N/A	2.64e-07
AFP10778.1	N/A	2.64e-07
JAM96248.1	N/A	2.67e-07
LAC24217.1	N/A	2.74e-07
AHH39129.1	N/A	2.79e-07
JAG79040.1	N/A	2.79e-07
JAS45413.1	N/A	2.79e-07
JAS41664.1	N/A	2.84e-07
JAC02577.1	N/A	2.95e-07
JAK36590.1	N/A	2.97e-07
JAO96754.1	N/A	2.99e-07
SBQ35193.1	N/A	3.00e-07
JAS67540.1	N/A	3.04e-07
JAT27924.1	N/A	3.10e-07
MOS20869.1	N/A	3.12e-07
SBR43916.1	N/A	3.13e-07
MOS20072.1	N/A	3.16e-07
SBQ57926.1	N/A	3.19e-07
HDC72307.1	N/A	3.21e-07
SBP42208.1	N/A	3.24e-07
SBR70389.1	N/A	3.24e-07
JAB95869.1	N/A	3.27e-07
LAC42787.1	N/A	3.30e-07
MBY28083.1	N/A	3.32e-07
SBP29306.1	N/A	3.32e-07
JAP64472.1	N/A	3.33e-07
JAR85787.1	N/A	3.34e-07
MBY08568.1	N/A	3.36e-07
SBR87773.1	N/A	3.36e-07
SBP10081.1	N/A	3.37e-07
SBR62046.1	N/A	3.42e-07
SBR24127.1	N/A	3.45e-07
HCZ75185.1	N/A	3.45e-07
JAV06765.1	N/A	3.55e-07
JAS96008.1	N/A	3.60e-07
HDA58468.1	N/A	3.60e-07
MOS17642.1	N/A	3.61e-07
SBP04188.1	N/A	3.65e-07
JAR82620.1	N/A	3.71e-07
SBP33897.1	N/A	3.72e-07
JAV06611.1	N/A	3.73e-07
JAS39899.1	N/A	3.75e-07
JAT13927.1	N/A	3.82e-07
JAR97002.1	N/A	3.87e-07
HCZ88166.1	N/A	3.95e-07
JAK38888.1	N/A	3.99e-07
JAI22630.1	N/A	4.02e-07
HDA81127.1	N/A	4.06e-07
JAI89632.1	N/A	4.07e-07
JAI23169.1	N/A	4.08e-07
JAG27478.1	N/A	4.11e-07
JAR37833.1	N/A	4.12e-07
HDA85503.1	N/A	4.16e-07
SBP17786.1	N/A	4.25e-07
SBP13044.1	N/A	4.26e-07
HDC42271.1	N/A	4.39e-07
MBY16428.1	N/A	4.48e-07
SBP33983.1	N/A	4.48e-07
AFO98818.1	N/A	4.54e-07
JAD07974.1	N/A	4.65e-07
JAR69577.1	N/A	4.66e-07
JAL44397.1	N/A	4.71e-07
HDA99792.1	N/A	4.74e-07
HDB93841.1	N/A	4.82e-07
SBP49332.1	N/A	4.82e-07
AEQ17804.1	N/A	4.89e-07
JAN47594.1	N/A	5.04e-07
JAI19881.1	N/A	5.15e-07
JAK39044.1	N/A	5.16e-07
SBP13946.1	N/A	5.21e-07
JAV06791.1	N/A	5.27e-07
JAI85784.1	N/A	5.28e-07
SBR35732.1	N/A	5.34e-07
JAR74725.1	N/A	5.34e-07
MBY15495.1	N/A	5.35e-07
JAL95097.1	N/A	5.43e-07
JAS76363.1	N/A	5.49e-07
AEH58695.1	N/A	5.53e-07
AFH28189.1	N/A	5.58e-07
MOS18566.1	N/A	5.64e-07
MOS20558.1	N/A	5.65e-07
MBY29599.1	N/A	5.66e-07
JAM92150.1	N/A	5.77e-07
HDA99878.1	N/A	5.85e-07
JAI79384.1	N/A	5.89e-07
JAV42765.1	N/A	5.96e-07
JAO96207.1	N/A	5.97e-07
JAG14967.1	N/A	6.02e-07
MOS17815.1	N/A	6.09e-07
HDC06072.1	N/A	6.10e-07
JAN44786.1	N/A	6.13e-07
MBW13621.1	N/A	6.25e-07
CCP74200.1	N/A	6.28e-07
JAL14495.1	N/A	6.32e-07
JAQ82396.1	N/A	6.36e-07
SBQ41429.1	N/A	6.37e-07
JAM00418.1	N/A	6.40e-07
JAC16704.1	N/A	6.43e-07
JAN96454.1	N/A	6.51e-07
JAM41990.1	N/A	6.58e-07
JAT93661.1	N/A	6.62e-07
JAI95724.1	N/A	6.62e-07
NBJ58481.1	N/A	6.63e-07
AHH39320.1	N/A	6.66e-07
JAS78316.1	N/A	6.71e-07
SBR45765.1	N/A	6.77e-07
JAA62947.1	N/A	6.82e-07
JAK54625.1	N/A	6.94e-07
JAK29239.1	N/A	6.98e-07
SBP50990.1	N/A	7.01e-07
JAI80003.1	N/A	7.03e-07
JAJ14227.1	N/A	7.04e-07
MOS19237.1	N/A	7.07e-07
JAO59520.1	N/A	7.11e-07
JAL50135.1	N/A	7.13e-07
JAA06587.1	N/A	7.14e-07
JAR68837.1	N/A	7.18e-07
LAA16343.1	N/A	7.21e-07
HDA50358.1	N/A	7.26e-07
JAN49594.1	N/A	7.35e-07
NBJ58480.1	N/A	7.37e-07
JAN34651.1	N/A	7.39e-07
HCZ78529.1	N/A	7.46e-07
JAK83210.1	N/A	7.49e-07
CCP73723.1	N/A	7.61e-07
JAQ81050.1	N/A	7.62e-07
HDA81921.1	N/A	7.67e-07
JAV06789.1	N/A	7.67e-07
JAN67825.1	N/A	7.67e-07
JAK80567.1	N/A	7.69e-07
AEO33479.1	N/A	7.73e-07
JAQ73712.1	N/A	7.74e-07
JAC01628.1	N/A	7.80e-07
JAR68425.1	N/A	7.86e-07
JAO59308.1	N/A	7.88e-07
SBP50652.1	N/A	7.93e-07
JAM18230.1	N/A	7.98e-07
MOS21311.1	N/A	8.00e-07
HDC33539.1	N/A	8.11e-07
JAT20579.1	N/A	8.12e-07
JAK56272.1	N/A	8.13e-07
SBR08757.1	N/A	8.28e-07
JAL33709.1	N/A	8.49e-07
JAT27876.1	N/A	8.57e-07
MOS12705.1	N/A	8.58e-07
SBR80513.1	N/A	8.60e-07
SBQ52758.1	N/A	8.68e-07
JAQ00728.1	N/A	8.69e-07
JAS35066.1	N/A	8.78e-07
SBQ32287.1	N/A	8.86e-07
SBS14998.1	N/A	8.93e-07
JAR31786.1	N/A	9.12e-07
JAN75262.1	N/A	9.22e-07
JAG14989.1	N/A	9.22e-07
JAC16120.1	N/A	9.24e-07
JAJ76819.1	N/A	9.53e-07
JAS32664.1	N/A	9.62e-07
JAM18231.1	N/A	9.63e-07
JAC39471.1	N/A	9.72e-07
SBR82560.1	N/A	9.78e-07
JAG67239.1	N/A	1.02e-06
ADY44716.1	N/A	1.02e-06
JAP99132.1	N/A	1.02e-06
SBP26693.1	N/A	1.02e-06
CCP84381.1	N/A	1.03e-06
SBP70431.1	N/A	1.03e-06
JAK29241.1	N/A	1.04e-06
CCP81685.1	N/A	1.04e-06
JAN03493.1	N/A	1.04e-06
SBP14335.1	N/A	1.05e-06
SBQ88502.1	N/A	1.05e-06
SBQ62160.1	N/A	1.05e-06
SBP52041.1	N/A	1.05e-06
JAC57898.1	N/A	1.06e-06
MBY29546.1	N/A	1.07e-06
JAP69991.1	N/A	1.08e-06
SBP60267.1	N/A	1.08e-06
JAM18232.1	N/A	1.08e-06
MBY20309.1	N/A	1.08e-06
JAR82674.1	N/A	1.09e-06
SBR85881.1	N/A	1.09e-06
JAK20233.1	N/A	1.10e-06
JAC51563.1	N/A	1.10e-06
NOV44358.1	N/A	1.10e-06
JAN37090.1	N/A	1.11e-06
SBS15488.1	N/A	1.12e-06
JAK22480.1	N/A	1.12e-06
AFE69323.1	N/A	1.12e-06
SBQ54282.1	N/A	1.13e-06
SBR08979.1	N/A	1.13e-06
JAM18228.1	N/A	1.15e-06
SBR46441.1	N/A	1.15e-06
JAR14350.1	N/A	1.15e-06
JAN31383.1	N/A	1.16e-06
SBR56790.1	N/A	1.18e-06
SBP08179.1	N/A	1.18e-06
SBP81839.1	N/A	1.19e-06
JAJ46956.1	N/A	1.19e-06
JAK27895.1	N/A	1.20e-06
HDC55009.1	N/A	1.20e-06
JAC15811.1	N/A	1.21e-06
JAO19075.1	N/A	1.23e-06
JAJ74163.1	N/A	1.26e-06
JAB59750.1	N/A	1.27e-06
SBP48361.1	N/A	1.28e-06
JAG08942.1	N/A	1.30e-06
JAC00469.1	N/A	1.31e-06
SBP51426.1	N/A	1.32e-06
SBP43647.1	N/A	1.32e-06
JAJ71165.1	N/A	1.32e-06
JAQ41429.1	N/A	1.34e-06
JAV95367.1	N/A	1.36e-06
JAL20741.1	N/A	1.36e-06
AER94348.1	N/A	1.37e-06
MBW16815.1	N/A	1.38e-06
JAL22048.1	N/A	1.40e-06
JAL05560.1	N/A	1.41e-06
JAK51921.1	N/A	1.41e-06
JAN33079.1	N/A	1.41e-06
JAL04165.1	N/A	1.42e-06
AFE74962.1	N/A	1.43e-06
JAB99735.1	N/A	1.43e-06
AER96875.1	N/A	1.43e-06
SBS45848.1	N/A	1.43e-06
JAB21510.1	N/A	1.44e-06
SBQ84558.1	N/A	1.44e-06
JAK30693.1	N/A	1.44e-06
JAJ59368.1	N/A	1.45e-06
SBR49894.1	N/A	1.46e-06
JAV42547.1	N/A	1.46e-06
JAK17475.1	N/A	1.46e-06
JAR69045.1	N/A	1.48e-06
JAL89188.1	N/A	1.49e-06
MOS21508.1	N/A	1.50e-06
CCP86619.1	N/A	1.51e-06
JAM59064.1	N/A	1.52e-06
SBQ55399.1	N/A	1.53e-06
JAV18891.1	N/A	1.55e-06
AES01190.1	N/A	1.56e-06
JAL32010.1	N/A	1.56e-06
SBR91062.1	N/A	1.56e-06
NBJ61011.1	N/A	1.57e-06
JAR51610.1	N/A	1.60e-06
SBQ80781.1	N/A	1.63e-06
JAO44842.1	N/A	1.63e-06
MOS20789.1	N/A	1.65e-06
JAR64886.1	N/A	1.66e-06
MOS14411.1	N/A	1.69e-06
JAG79281.1	N/A	1.69e-06
AFO96250.1	N/A	1.69e-06
JAQ94393.1	N/A	1.71e-06
SBQ61405.1	N/A	1.72e-06
JAL64778.1	N/A	1.72e-06
JAA14166.1	N/A	1.72e-06
SBP44379.1	N/A	1.72e-06
JAQ24250.1	N/A	1.73e-06
SBQ98657.1	N/A	1.73e-06
SBP40349.1	N/A	1.75e-06
AHH39031.1	N/A	1.75e-06
JAV66744.1	N/A	1.75e-06
SBP17669.1	N/A	1.80e-06
JAI94938.1	N/A	1.80e-06
SBP45269.1	N/A	1.81e-06
AFE67692.1	N/A	1.82e-06
JAQ84067.1	N/A	1.82e-06
JAB57007.1	N/A	1.82e-06
JAN96551.1	N/A	1.88e-06
SBP69341.1	N/A	1.89e-06
SBQ41695.1	N/A	1.90e-06
MOS18844.1	N/A	1.91e-06
SBR21486.1	N/A	1.93e-06
JAM80162.1	N/A	1.93e-06
SBQ53558.1	N/A	1.95e-06
JAL07004.1	N/A	1.97e-06
AHH38362.1	N/A	1.99e-06
JAM55723.1	N/A	2.00e-06
JAJ02228.1	N/A	2.01e-06
SBR74055.1	N/A	2.03e-06
SBQ53475.1	N/A	2.04e-06
CDW26055.1	N/A	2.04e-06
CCP72730.1	N/A	2.06e-06
MBY75138.1	N/A	2.06e-06
JAA92964.1	N/A	2.07e-06
SBP21908.1	N/A	2.07e-06
JAR71303.1	N/A	2.09e-06
JAN79451.1	N/A	2.12e-06
MOS20868.1	N/A	2.12e-06
JAQ81292.1	N/A	2.18e-06
LAA91765.1	N/A	2.20e-06
LAB28529.1	N/A	2.20e-06
CDG70911.1	N/A	2.23e-06
MBY79937.1	N/A	2.29e-06
AFP08517.1	N/A	2.32e-06
JAK53319.1	N/A	2.34e-06
JAR85556.1	N/A	2.38e-06
LAB72039.1	N/A	2.39e-06
JAK70911.1	N/A	2.40e-06
JAJ62869.1	N/A	2.44e-06
JAI81635.1	N/A	2.47e-06
MBY81253.1	N/A	2.48e-06
SBQ84194.1	N/A	2.48e-06
JAK81507.1	N/A	2.50e-06
MOS18060.1	N/A	2.51e-06
MOS16565.1	N/A	2.54e-06
JAR86133.1	N/A	2.55e-06
JAN17994.1	N/A	2.55e-06
JAL14255.1	N/A	2.55e-06
MOY40146.1	N/A	2.57e-06
JAR80398.1	N/A	2.57e-06
MCH74635.1	N/A	2.58e-06
JAR73986.1	N/A	2.58e-06
MBW17489.1	N/A	2.59e-06
JAI97236.1	N/A	2.62e-06
AFE78814.1	N/A	2.63e-06
SBQ48251.1	N/A	2.65e-06
MOS14180.1	N/A	2.65e-06
SBP08961.1	N/A	2.65e-06
AFH28224.1	N/A	2.66e-06
JAO02772.1	N/A	2.69e-06
AFP07771.1	N/A	2.70e-06
JAV06736.1	N/A	2.70e-06
MAA21134.1	N/A	2.71e-06
SBQ38829.1	N/A	2.71e-06
JAA53455.1	N/A	2.73e-06
SBP38865.1	N/A	2.73e-06
JAN29627.1	N/A	2.75e-06
JAD06162.1	N/A	2.76e-06
JAO90722.1	N/A	2.79e-06
SBP16423.1	N/A	2.80e-06
JAJ75370.1	N/A	2.88e-06
JAC99878.1	N/A	2.88e-06
MBY83837.1	N/A	2.89e-06
JAA97833.1	N/A	2.89e-06
JAA62979.1	N/A	2.91e-06
AHH40630.1	N/A	2.93e-06
HCZ87572.1	N/A	2.94e-06
CCP72894.1	N/A	2.97e-06
HCZ84575.1	N/A	3.00e-06
JAM31578.1	N/A	3.02e-06
JAC52047.1	N/A	3.02e-06
JAM30327.1	N/A	3.03e-06
JAV51313.1	N/A	3.05e-06
JAI56823.1	N/A	3.07e-06
HDA59569.1	N/A	3.08e-06
JAB14392.1	N/A	3.08e-06
SBS59359.1	N/A	3.12e-06
SBQ28540.1	N/A	3.13e-06
MOS13216.1	N/A	3.14e-06
SBP71456.1	N/A	3.14e-06
JAP77327.1	N/A	3.18e-06
SBQ51539.1	N/A	3.20e-06
JAM57316.1	N/A	3.20e-06
SBR09509.1	N/A	3.24e-06
JAL54576.1	N/A	3.24e-06
JAP66986.1	N/A	3.26e-06
HDB40541.1	N/A	3.27e-06
SBP53715.1	N/A	3.27e-06
JAA62828.1	N/A	3.31e-06
JAM39418.1	N/A	3.31e-06
SBQ97958.1	N/A	3.31e-06
MBW69440.1	N/A	3.31e-06
SBR00262.1	N/A	3.35e-06
JAO20540.1	N/A	3.40e-06
MBY84856.1	N/A	3.41e-06
AFP02247.1	N/A	3.43e-06
JAL48347.1	N/A	3.45e-06
SBP82690.1	N/A	3.51e-06
SBP50700.1	N/A	3.53e-06
AHH38640.1	N/A	3.62e-06
JAO20544.1	N/A	3.65e-06
JAQ45934.1	N/A	3.65e-06
JAR31787.1	N/A	3.66e-06
MOS16971.1	N/A	3.71e-06
HDB44672.1	N/A	3.75e-06
HDB51554.1	N/A	3.75e-06
JAL33501.1	N/A	3.75e-06
JAC19983.1	N/A	3.78e-06
MDE46704.1	N/A	3.81e-06
SBQ65642.1	N/A	3.82e-06
SBP12769.1	N/A	3.82e-06
MBY78800.1	N/A	3.84e-06
MOS21043.1	N/A	3.87e-06
HDB26809.1	N/A	3.88e-06
JAN37081.1	N/A	3.92e-06
JAK82352.1	N/A	3.96e-06
JAL07003.1	N/A	3.96e-06
SBR06800.1	N/A	4.03e-06
JAO20542.1	N/A	4.06e-06
CCP87332.1	N/A	4.06e-06
CDW31343.1	N/A	4.12e-06
HDC40555.1	N/A	4.17e-06
SBP57042.1	N/A	4.17e-06
JAO02567.1	N/A	4.18e-06
JAG78860.1	N/A	4.18e-06
SBR28390.1	N/A	4.20e-06
SBP75113.1	N/A	4.24e-06
AEH58155.1	N/A	4.25e-06
HDC32337.1	N/A	4.26e-06
SBR62061.1	N/A	4.27e-06
JAB89624.1	N/A	4.27e-06
SBR06358.1	N/A	4.28e-06
SBR28639.1	N/A	4.33e-06
MOS17926.1	N/A	4.33e-06
JAL37599.1	N/A	4.37e-06
JAO02904.1	N/A	4.43e-06
JAR69760.1	N/A	4.46e-06
SBP67315.1	N/A	4.47e-06
CDG71962.1	N/A	4.50e-06
JAL38849.1	N/A	4.51e-06
SBQ37569.1	N/A	4.53e-06
MOS19200.1	N/A	4.58e-06
HCZ84775.1	N/A	4.64e-06
JAQ97031.1	N/A	4.64e-06
SBP46242.1	N/A	4.68e-06
LAC35100.1	N/A	4.70e-06
JAN00692.1	N/A	4.77e-06
SBR77660.1	N/A	4.79e-06
JAO01073.1	N/A	4.79e-06
JAM28361.1	N/A	4.80e-06
SBQ46533.1	N/A	4.82e-06
JAK00391.1	N/A	4.84e-06
SBP62225.1	N/A	4.86e-06
JAV06804.1	N/A	4.86e-06
JAK55033.1	N/A	4.86e-06
JAR73630.1	N/A	4.92e-06
JAK50438.1	N/A	4.93e-06
JAK38081.1	N/A	5.02e-06
JAL11098.1	N/A	5.03e-06
SBQ56724.1	N/A	5.18e-06
SBQ97605.1	N/A	5.18e-06
MOS21096.1	N/A	5.22e-06
SBP43732.1	N/A	5.23e-06
JAI70776.1	N/A	5.25e-06
SBP50828.1	N/A	5.27e-06
JAJ99036.1	N/A	5.28e-06
SBQ51051.1	N/A	5.29e-06
MOS18801.1	N/A	5.32e-06
JAJ75427.1	N/A	5.35e-06
JAK51686.1	N/A	5.35e-06
JAK52274.1	N/A	5.41e-06
JAJ66071.1	N/A	5.43e-06
JAV06596.1	N/A	5.44e-06
JAN65620.1	N/A	5.47e-06
JAJ24922.1	N/A	5.47e-06
SBQ62812.1	N/A	5.53e-06
SBP26683.1	N/A	5.58e-06
HDC48094.1	N/A	5.59e-06
JAK75286.1	N/A	5.59e-06
JAN45267.1	N/A	5.60e-06
JAN62221.1	N/A	5.61e-06
SBR05895.1	N/A	5.63e-06
JAB56256.1	N/A	5.65e-06
SBR91344.1	N/A	5.71e-06
JAO02740.1	N/A	5.73e-06
JAL34645.1	N/A	5.75e-06
JAL34646.1	N/A	5.76e-06
CDW27102.1	N/A	5.78e-06
AFH29244.1	N/A	5.87e-06
SBP58580.1	N/A	5.88e-06
JAK79670.1	N/A	5.91e-06
SBP03571.1	N/A	5.96e-06
JAS66983.1	N/A	6.01e-06
AHH37834.1	N/A	6.02e-06
SBR75977.1	N/A	6.03e-06
SBP39191.1	N/A	6.13e-06
MOS19457.1	N/A	6.17e-06
JAN64318.1	N/A	6.21e-06
JAL58838.1	N/A	6.24e-06
LAC40406.1	N/A	6.26e-06
HDC61855.1	N/A	6.32e-06
HCZ76651.1	N/A	6.35e-06
SBP13677.1	N/A	6.35e-06
JAM96072.1	N/A	6.38e-06
SBP60308.1	N/A	6.43e-06
JAG31130.1	N/A	6.47e-06
JAB99824.1	N/A	6.51e-06
JAO41197.1	N/A	6.52e-06
JAA46713.1	N/A	6.54e-06
JAN14883.1	N/A	6.63e-06
MOS15614.1	N/A	6.67e-06
JAK69662.1	N/A	6.73e-06
JAQ35202.1	N/A	6.74e-06
JAI10309.1	N/A	6.74e-06
JAQ59419.1	N/A	6.76e-06
HDB56202.1	N/A	6.77e-06
JAM46017.1	N/A	6.82e-06
HCZ91067.1	N/A	6.94e-06
JAB05283.1	N/A	6.97e-06
SBP52694.1	N/A	6.97e-06
JAS39693.1	N/A	6.99e-06
SBQ52476.1	N/A	7.03e-06
JAL51291.1	N/A	7.04e-06
JAK81398.1	N/A	7.11e-06
JAL54895.1	N/A	7.15e-06
ADY48715.1	N/A	7.23e-06
AFJ70340.1	N/A	7.25e-06
AFE65835.1	N/A	7.27e-06
JAJ49156.1	N/A	7.38e-06
JAT29447.1	N/A	7.39e-06
JAM42133.1	N/A	7.48e-06
JAM26175.1	N/A	7.50e-06
LAA16522.1	N/A	7.53e-06
JAM76452.1	N/A	7.58e-06
SBQ64746.1	N/A	7.60e-06
SBP61618.1	N/A	7.65e-06
JAN97418.1	N/A	7.81e-06
JAI14417.1	N/A	7.84e-06
JAQ49321.1	N/A	7.90e-06
CDG72132.1	N/A	7.96e-06
JAK82245.1	N/A	8.01e-06
SBP51292.1	N/A	8.04e-06
AFE68441.1	N/A	8.12e-06
SBS58320.1	N/A	8.38e-06
JAM40538.1	N/A	8.44e-06
JAK85795.1	N/A	8.50e-06
SBS41141.1	N/A	8.51e-06
MBY80350.1	N/A	8.52e-06
JAN74972.1	N/A	8.53e-06
SBP21902.1	N/A	8.56e-06
JAK83652.1	N/A	8.66e-06
JAK69522.1	N/A	8.77e-06
SBR21334.1	N/A	8.81e-06
MOS16729.1	N/A	8.92e-06
JAJ74019.1	N/A	8.92e-06
HCZ88258.1	N/A	8.98e-06
AFP12064.1	N/A	9.06e-06
SBR77697.1	N/A	9.07e-06
JAC04158.1	N/A	9.20e-06
SBS10993.1	N/A	9.28e-06
JAA93851.1	N/A	9.29e-06
JAN96488.1	N/A	9.36e-06
SBR73153.1	N/A	9.43e-06
SBP24471.1	N/A	9.45e-06
JAR84517.1	N/A	9.73e-06
JAL51405.1	N/A	9.79e-06
SBP50573.1	N/A	9.88e-06
JAQ82397.1	N/A	9.93e-06
CCP74418.1	N/A	1.00e-05
SBP66554.1	N/A	1.01e-05
JAM23568.1	N/A	1.01e-05
SBP19179.1	N/A	1.01e-05
JAC59250.1	N/A	1.02e-05
SBR42722.1	N/A	1.02e-05
JAJ30920.1	N/A	1.03e-05
JAJ69768.1	N/A	1.04e-05
SBP79171.1	N/A	1.04e-05
JAJ57024.1	N/A	1.05e-05
HDA80317.1	N/A	1.05e-05
SBP81782.1	N/A	1.06e-05
JAR89798.1	N/A	1.06e-05
